最低気温　2017年　（沖縄県　）
17 6222220222232233238240226212251262236236229224188188212223224247263261261265262258262251238
17 7255251262267266265269265260261266266253252258268268265272273271269264266259258261274277283280
17 8277273280276284257257281280283278270274272277274271269264263271273265265269266262268272272265
17 9255249263260269275272280262263268267238245249255249234223241258263262259266270268256249243
1710235238242247250247255261259260256247242244265256244243241245234224213208214215217223214193186
1711202198201191183197202200210203207191194208194188192175162160176199162144164186188194196181
1712153151183167138115145142136128153138137136143132120121141138129123137158140134135126144133132
39287056 1041148   0 419   0 724
17 1150147172172162171174179147148147140133134117112109137163113116113114111114113112140165144138
17 2133134125139154141137136 94 94 92 86 97101108114166145124166154168131115123126130110
17 3131114107107141136126122115 99112154180141130128143168174181151140171163152138133113137171156
17 4133127128130174189201201204217176148161164194204210170192200201168173164201208154153136140
17 5164177194200221209190184221210203231203211215173184176175202210209219213224212203176191214217
17 6216215217227228232235221207246257231231224219183183208218219243258257256261257253257246233
17 7250247258262261261264261255256261262249248254263264261268269267265260263256255258270274280277
17 8274271277273281254255278277280276267271269274271268266261260268270262262265263259264269268261
17 9251245259255264271267275258259263262233239243250244228218236253257256254260265262251244238
1710230234238242246242250256255255252243238240261251240239238241230220209204210211213219210189182
1711198195197186178194198196205199203186190203189184187170158156171195157140159181183190192176
1712148147179163134112141138132125149134133132139128116117136134125119134154136130131122140129128
39287057  961148   0 154   0 961
17 1150147172172162171175178147147147140132134117112109137162113116113114111114112112141165143138
17 2132133125139154140137136 94 94 92 86 97101108114166144124165153168130115123125130110
17 3131113107108141135126121115100112154179141130128143168174181151140171163152138132114138171155
17 4132127128130173189201200203217175148161164194203210170192200201168173164201208154153137141
17 5165178194201222210191185221210204232204212216174185178176203212210220214225213204177192215218
17 6218216218228229233236222208246257231232225220184184209219220244259257257261258254258247234
17 7250247258262262261265261255256262262249248254263264261268269267265260262255255257270273279276
17 8273270276272280253254277276278274266270268272270266265260259267269261261264262258263268268261
17 9250245258255264270267274258258263262233239243250244228218236253257256254260265262251244239
1710231234238242246243251257255256252244238240261252241240239241231221210205211211214220210190184
1711199196198187179195199198207201204187191204190184188171158156172195158141160182184191193176
1712149147179163134112141138132125148134132132139127116117136133124119134153135130130121140129128
39287058 1451148   0 332   0 814
17 1148145170170160169173176145145145138130132115110108136160110114110112108112110111139163141135
17 2130131123137152138135134 91 91 89 83 95100106112163142122162151166128112121123128108
17 3129111105106139133124119112 98110152177139128126141165172179149138169161150136130112136169153
17 4130124126129171187198198201214173146159163192201208167189198199165171163199206151151136139
17 5163176192199219207189183219208202230202210214172183176175202209208218212223211201175190213216
17 6216214216225227231234219206244255229230223217182182207217218242257255254259256252256245232
17 7248245256260260259263259254254260260248246253261262259266266265263258260253253255268271277274
17 8271268273270278251252275273276272264267266270268264262258256265267259259263260256262266266259
17 9248243256253262268265272256257261260231237241247242226217234251255254252257263260248242236
1710228232236239243240247254252252249241235237257248238236235238227217206202207208211217207187181
1711197193196184177193197195204199201185189201188182186168156154170193156140158180181189191174
1712146145177160132110139136129123146132130130137125113115133131122117132150133127128119138127125
39287059 1231148   0 413   0 641
17 1150147171171162170175177147147146140132133117112110138162112115112113110114112113141164142137
17 2132132124139153139136135 92 92 90 84 96101107113164142122162151166128112121123128109
17 3130111105107140133124119112 98110152177139128126141165172178148138169161150135130112136168152
17 4129124126129170186198198200214172145159163191201207167189197199165171163199206152152137140
17 5164177192200220208190184220209203231203211215173184178176203210209218213224211202176191214217
17 6216214217225227231234219206244254229230223217182182206217218242257255254259256252256245232
17 7248245257261260259263260254255261261249248254262263260267268266264259261254254257269272278275
17 8272269275271279252253276274277273265268266271268265263259257265267260260263260257263267266260
17 9249244257253263269266273257258262261232238242248243228218236253256255253258264261249243238
1710230233237240244242249255253254251243236238258250240238237240229218208204209210213218209189183
1711199196198186179195199198206201203187192203190184188170157156172194157142160181183191193175
1712148146178161132111140136130125146133130131138126114116134131122118134151134128129120139128127
39287060   11148   0  59   0 186
17 1155150177177168179178187154156156147141142125118112140171122125120123119121120115144173152147
17 2141142130144162149144141103103101 93101104113117173152132174162175138123130133137114
17 3136122113109144143133128121102119158187147137131149174180186158145178168157144138115140176161
17 4139133129130179195207206209223182154164166200209216174196206207174177166206213159157137141
17 5166179199203226214194187226215206237208216219178188178177205215212224216229217207180194219221
