最高気温　2017年　（沖縄県　）
17 9324328331325330332326330332331337331295289300280284298302322324318317316314319312305306307
1710301307319300303314309315314316312315313309318310297305297299279269270265255271263272257228250
1711257268273235255262270280264268252226243248249229239246203214219254213207221238239258258251
1712202199223218188191212186184220193187188184209217163175172180181190204248178192186192189203202
39276708  581149   2  15   01096
17 1219240230235221240246234196189193186165168169171190212222185176171160173180188210228223229179
17 2199182194211231186184196180135136162176183192211234219199219200230212165170165198183
17 3175175183213222210186180173167171223214204192185188225203234214203228220207186197198231239242
17 4175193210215237237240263266250241210228249252258258244257265271218245253256259226229249252
17 5253241237280288256238264288280282291262286292247232261266248265274276286283277263232269277267
17 6278257285278295287306285290315308290294274259243231261253296302308315315318310314323315302
17 7316315302319322319325323317321321330324330331329332333335331336335335339318327332336335337342
17 8344344341327312317316330325326340333334335332341347341341340326325325338340334330333338333323
17 9325328332325331333326330332331338331295290301281285299303323325319318317315320313306307309
1710302308320301304316311316315318313316314310319311299307298300280270271266256271264273258229251
1711257269273236256263271280264269253227244249249230240247204215219255214208222239240260259253
1712203201225219189192213187185222194188189185210218165176173181182191205249179193187193190204203
39276709  181149  10 159   0 583
17 1222243233238224243249237200192196189169171172174193215225188179174163176183191213231226232182
17 2202185197214234189187199183138139165179186194214237222202221203233215168173168201186
17 3179178186216226213189184177170174227217207195188191228206237217206231223210189200200233242245
17 4177195213217239239242266268252243212230251254260260246259266272220246254257261228230251253
17 5255243239282290257239265290281283292263287293248233262267249266275277287284278264232270278268
17 6278258286278295288306286291316309291295275260244232262254297304309316317319312315325317304
17 7318317304321324322327326320324324333327333334332335336338334340339338342321331336340338341345
17 8348347344330315320320333328329343337337338335344350343344342329327327341343337333336340336326
17 9327331334327333335329333335333340333298292303283287301305325327321320319317322315308309310
1710304310322303306317312318317319315318316312321313301308300302282272273268258274267276261231253
1711260272276239259266274283267272256230247252252233243250207218223258217211225243243263263256
1712206204228222192195216190188225197191192188213221167179176184185194208252182195190196193207206
39276711   11149   0   0   0   7
17 1223243233238225244250238201193197191170173174175195217227190180175165177184192214232226233183
17 2203186198215234189187199183138139165178185194214237221202221203233214167173167201186
17 3178178186216226213189183176170174227218207195188192229206237217207231223210189200201233242245
17 4177195212217239239242265267252242210230250253259259245257265270218244252255259226228248251
17 5252240237279287254237262287278280289259284289245229258263245262271273283280274260228265274263
17 6274254281274291283302282287312306287292272256240229259251295301307313314317310313323315302
17 7316316303320323321326325319323323331326332332331334334336332337336335339318327333336335337342
17 8343342340326311316315328323324338331332333330338344338339337324323323337339333329332337332323
17 9324328332325332334327331333333339333297292304283288301306326328321321320318323317309310312
1710306311322304307319314319318320316319317313322314301309302303283273274269259274267276261232253
1711260272276239259266274283268272256230247252253233243251207218223259217211225243243263263255
1712206203228222192195216190188224197191192188213221167179176184184194208252182195190197194207206
39276712  161149   0  37   2 389
17 1222242233238224244249237199192196189169171173174194216225189179174164176183192214231226233183
17 2202186198214234189187199183138139165178186194214237221202221203233214167173167200186
17 3178177185215225212188183175169173226217206194187191227205236216205230222209188199200232241244
17 4177194212216238238242265267251242210230250253259259245258265271218245253256259226229249251
17 5253241237280288255237263287279281289260284290246230259264246263272274283281275261229266275264
17 6275255283275292285303283288313307289293273258241230260252296302308315315318311314324316303
17 7317317304321324321327325320324323332326332333332335335337333338337336340319328334337336338343
17 8345344341327312317316330324326339333333334331339345339340339325324324337340333329333337333323
17 9325328332325332334327331333333339333297292303283287301305325327321321320318323317309310312
1710306311322304307319314320318321316319317313322314301309301303283273274269259274267276261232253
1711260272276239259266274283267272255230247252253233243251207218223259217211225243243263263256
1712206204228222192195216190188225197191192188213221167179176184184194208252182195190196193206206
39276713  191149  29 292   0 296
17 1222242233238224244249237200192196189169171173174193216225188179174163176183191214231225232183
17 2202185198214233189187199183138139165178185194214237221202221203233215167173168201186
17 3179178186216226213189184176170174227218207195188192228206237217206231223209189199200233241244
17 4177195212217238239242265267252242211230249253259259245258265271218245253256259226229249252
