平均気温　2017年　（沖縄県　）
17 2165157161177190164162167132115117126137145149168198178166197177200166142143145160154
17 3158148144164191172152147140140147189200167157156166200192209179173196192181160163162183206204
17 4156158171177201210218228229233211180194208220226235209222229234187207213224230194188190199
17 5209209214236251236213225254235243257239241242203205216221223233236242246247238227200227238237
17 6243234246246251252265251247275279259256246234215208232233263273280279279284281278283275263
17 7280277277285285286287285284285285288281286290289293295296297296294293293286288296300301304306
17 8303302302297294292292298298298302294297298299299298299297289297298294296298296295298299295288
17 9283284289285289299293296286290297297278268277269261260259269285280279283282288286278274272
1710265266274270272275277282282282278273276275285279264268266269256249242234231240245252235209220
1711230231236212217228233234233231227210223226219209222217181183198224188179198216213224223216
1712178179199197166158178160158177173161162160174168144155159161153158176203158160160159167170167
39286060 1581149   0   0   01149
17 1175190192192187196204202173163161158147145137130146174183144138135128134140143160181191173152
17 2156150152169183158155159125108110119128136140158190171160191170194160137135138154146
17 3150142136155183165145141134132139182194161150148158194186203173167191185174154157155174199197
17 4150151163169196205212223223228206174188201215221229203217224230182202208219225189183183192
17 5202204210230245231209221249232240253234236239197200210215218228232237241243234223193222235232
17 6238229242243248248259246242270273254250240229209202227228258268274274274280277273279271258
17 7275273272280280281282279279281280283275280285284287288290293291288288288281281290295295298300
17 8298296297291288286286292292292296288291292293294293291291282291292287289293290287291293290281
17 9277278283280283294288292279284291292274265273265257256253263280275274279278285282274268266
1710258260268265267269270277277277272266270270280274256260257261250244237228225235238246229204213
1711222224228206210221227227227224221204216220213203216211175177190218182172191210206217215209
1712172172192190160151170154150168167154156152166159137148150155145149167195151153154151159162159
39286061 1281149   2   1   0 844
17 1177192194194189198206204175165163160149147139132149176185146139137130136142145162183192174153
17 2158151154170184158156160126109111120129137141159191171160192171195160137136139155147
17 3152143137157185167146142135134141184196163152150160196188205175169193188176156159157177201200
17 4153154166171198207214225225230207176190203217223231205219225232184204209221227190185185194
17 5204206211232247233211223251234242255236238241199202212218220230234239243245236225196224237234
17 6240231244245250250261248244272275256252242231211204229230260270276276276281279275281273260
17 7277275274282282283284281281283282285277282287287289291293295293290290290283283292297297300302
17 8300298299293290288288294294294298290293294295296294293293284293294289291294292289293295292283
17 9278280285281285295289293281285293293275266274266258257254264281276275280279286283275269267
1710259261269265268270271277278278273267271271280274257261259262251245238229226236239247230205214
1711223225230207211223228228228225222205217221214204217212176178191219183173192211207218216209
1712172173193191161152170155151169167155156153167160138149152156146150169196153154155152160164160
39286062 1111149   0  58   01078
17 1179193195196190199207205176166164161150148140134150177186147140138131137143146163184193175154
17 2159152155171185159156161127109112121130138142160192172161193172195161138137140156148
17 3153144138158186168147143136135142185197164153151162197189206176170194189177157160158178202200
17 4153155167172198208215225226230208177191204218223232206220226232185205211222228192186187195
17 5205207212233248234212224252235243256237239242200203213219221231235240244246236226197225237234
17 6240231244244250250262248244272275256252242231211204229230260270276276276281279275281273260
17 7277275274283283283285282282283283286278283288288291292294296295292291292284285294298299301304
17 8301299300295291289289295295295299291294295296297295295294285294295290292295293290294296293284
17 9279281286282286296290294282287294294276267275267259258255265282277276281280286284276270268
1710260262270267269271272278279279274268272272281275258262260263252245238230227236240248231206216
1711225226231208212224229229229226223206218222215205218213177179193220184174193212208219217210
1712173174194192161152171156152170168156157154168161139149152156147151170197153155156153161165161
39286063  441149  56  50   0 931
17 1183197199200194202211208179169168165154152144138154181190151144142135141147151168188198180159
17 2163156159176190164161166131114117126135144148166197177166197177200166143142145161153
17 3158149143162190172152148141139147189201168157155166201193210180174197192181160164162182206204
17 4157158170176202211218228229234211180194208221226235209222229235188208214225231194189190198
17 5208210215236251237215227255237245258240242245203206216222224234238243247249240229200229241238
17 6244235248248253254266252248276279260256246235215208233234264274281280280285282279285276264
17 7281279278286286287288285285286286289282286291290293295297299298295294295287288297302302305307
17 8304303304298295293293299299299303295298299300301299299298289298299294296299297294298300297289
17 9284285290287290300294298286291298298280271279270263262259269286281280285284290287280274272
